season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,9097466,1,Brady Benedict,2B/P,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,9115480,11,Connor Hill,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,8879432,12,Chase Oberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,1,3,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,8900633,16,Gabriel Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,2,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,8899742,16,Joseph Bolin,RF,1,1,1,2,2,0,0,5,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,8877677,17,Isaac Nowell,CF,1,1,4,5,4,0,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,9115497,18,Jaxson Jester,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,8893786,2,Tucker LeMay,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,8886096,23,Kyzer Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,2,5,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,8890632,24,Weston Hicks,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596742,8889625,26,Logan Bell,1B,1,1,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,9097502,27,Caleb Eakle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,4,4,2,4,20,1,2,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,8898816,28,Trey Orman,P/DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.667,1.2,6,8,8,3,2,15,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,9097504,29,Ryan Talley,LF/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-14T00:00:00-04:00,6366391,596828,9097473,3,Aiden McCullough,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",103,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
