season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8901480,1,Joshua Hawksford,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,9040415,11,Josh Hatano,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,9040393,12,Jess Ondell,2B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,8878633,13,Owen Latendresse,CF/LF,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8900599,14,Ryland Wall,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8877543,15,Ben Hefel,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,1,3,0,0,0,1.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,9109308,15,Jared Cortez,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,8898178,16,Cameron Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,0,1,10,1,0,0,1,0,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,9109309,17,Cory Bantam,1B,1,1,0,5,1,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8889746,17,Tyler Flis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,9218994,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8874151,2,Josh Gullickson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,9109285,2,Nathan Wheeler,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,9109296,21,Carter Lang,3B,1,1,1,3,2,0,0,2,0,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,9218995,21,Garrett Hietpas,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,9305404,22,Easton Arendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,5,4,3,7,23,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8879848,23,Dylan Harer,PH/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8879862,24,Kyle Yu,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,8888594,26,Carter Petron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,6,6,1,7,28,2,1,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8890154,27,Alex Berreth,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596949,8887241,29,Boyd Skelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
2025,MBA,2025-04-18T00:00:00-04:00,6352290,596770,8899215,3,Caleb Gardow,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Loughrey Field (Winona, MN)",277,596770,596949,Southwest Minn. St. Mustangs,Winona St. Warriors
