season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6378917,597070,8873958,1,Corey Kilroy,DH,1,1,1,3,2,1,1,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,8900898,1,Griffen Levesque,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,597070,8874490,10,Jack Gamache,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,9298339,11,A.J. Cook,SS,1,1,1,2,1,0,0,1,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,8891656,12,Chase Prestia,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,597070,8896581,14,Ryan Montini,RF,1,1,3,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,597070,8883096,16,EJ Quint,CF/LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,9298347,17,Alex Baeta,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,8896167,2,Felix Guitierrez,2B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
2025,MBA,2025-04-24T00:00:00-04:00,6378917,596999,8879819,20,Justin Saad,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,2,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",310,596999,597070,Elms Blazers,Western New Eng. Golden Bears
