season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,8881967,0,Joe Simpson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,8896507,1,Dalen Thompson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596631,9215538,10,Alex Lane,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,9215077,10,Darnell Parker Jr.,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,8878099,13,Jackson Thompson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,7,5,4,5,30,1,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596631,9215556,22,Will Fosberg,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596631,8900167,23,Carmelo Musacchia,2B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596516,9215096,25,Joey Morton,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-05T00:00:00-04:00,6316657,596631,8889690,27,Jack Doyle,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",678,596631,596516,Northeastern Huskies,Campbell Fighting Camels
