season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597347,9298409,10,Justin Rodriguez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597140,8878777,11,Chris Cavario,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597347,8893932,17,Jamen Palladino,1B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597347,8885915,19,Samson Gerner,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597140,8897587,2,Frank Signorelli,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597347,8877318,2,Luke Franklin,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597140,8886376,20,Reese Kelly,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597347,8896959,21,Brett Angelillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597140,8881080,22,Tyler Crocitto,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,1,1,0,1,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
2025,MBA,2025-03-01T00:00:00-05:00,6341260,597140,8875553,24,Aidan Marshall,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",125,597140,597347,Mt. St. Mary (NY) Knights,Rosemont Ravens
