season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8886377,1,Anton Mere,CF,1,1,2,4,3,1,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8901653,10,Ryan Duckworth,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8885216,10,Sam Huston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305537,11,Mason Timko,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8885208,12,Andrew Harrison,3B,1,1,2,4,3,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8885024,13,Josh Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,5,0,1,8,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8878223,14,Ethan Mason,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305539,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305528,16,Henry Isaacs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116357,18,Jack Barnes,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8888617,18,Matt Spencer,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8895836,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,1,0,1,11,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305524,2,Austin Biggin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116355,20,Daniel Brayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305579,21,Paul Krueger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,3,1,1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8893433,23,Jordan Harley,LF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305583,25,Carter Vilevac,DH,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116359,25,Kaden Snodgrass,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8896299,26,Noah Brazytis,PH/SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8899799,27,Colton Moone,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116361,27,Ian Busch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,1,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8895071,28,Sammy Stoner,CF,1,1,0,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305519,29,Ben Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8886466,29,Jeff Kist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8887214,3,Michael Malone,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8900481,32,Alex Snyder,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116356,34,Connor Schwalbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8886410,36,Brennan Martin,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8896093,36,Luke Johnson,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8875923,37,Josh Isaacs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8891503,39,Myles Foy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9114100,4,Austin Buckle,2B,1,1,2,3,1,1,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8892761,4,Blake Pettit,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8878154,40,Tyler Herbers,C,1,1,3,3,2,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116365,42,AJ Meyer,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,9116368,48,Michael Samano,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8876859,5,Jake Sanders,RF,1,1,3,5,4,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,9305585,5,Josh Bercaw,SS,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,597152,8881830,6,Devin Perry,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8897758,6,Jack Bates,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
2025,MBA,2025-04-10T00:00:00-04:00,6346303,596993,8892164,8,Nathan Hurley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",37,597152,596993,Mt. St. Joseph Lions,Ohio Wesleyan Battling Bishops
