season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8898238,1,Caleb Greene,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8880159,1,Peyton Irvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8889614,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8894003,11,Caleb Rogers,SS,1,1,0,4,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,9216327,12,Blake Freeman,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8886526,12,Cody Funk,CF,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8889260,14,Joey Sweeney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8880192,14,Logan Pedretti,LF/CF,1,1,2,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,9114833,15,Ben Connelly,SS,1,1,0,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8884434,17,Austin Rinzel,CF,1,1,4,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8878925,19,Brandon Mauger,2B,1,1,0,4,1,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,9114835,19,Davin Miller,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8887242,2,Tristen Melvin,LF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8880113,2,Tyler Nelson,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,2,0,0,0,1.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8891839,21,Jackson Randolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,9114840,23,Trace Cate,RF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,9114842,24,Ben Bodoh,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8900665,27,Braden Simms,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8886076,3,Kaden Stephenson,2B,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,9307064,30,Michael Heis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597333,8884375,33,Chase Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,1,0,4,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
2025,MBA,2025-03-09T00:00:00-05:00,6342369,597168,8893614,34,Cruz Mullinix,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",0,597168,597333,Piedmont Lions,Methodist Monarchs
