season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597288,8880625,1,Luke Vittone,2B,1,1,2,5,3,1,0,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597297,8879393,11,Logan Gallentine,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597297,9305564,12,Evan Fairbanks,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597297,9305577,13,Kalib Ruch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597288,8883746,13,Sam Bevin,3B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597288,9211409,14,Kallen Durbin,DH,1,1,1,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597297,8891092,18,Tyler Fernandez,DH,1,1,2,5,2,1,0,3,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597297,9305455,19,Braeden Kinnaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,6,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597288,8876969,23,Josh Minnich,RF,1,1,3,5,4,0,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
2025,MBA,2025-04-28T00:00:00-04:00,6348720,597288,8886138,24,Andrew Seest,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",64,597288,597297,Grove City Wolverines,Hiram Terriers
