season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8873974,1,Chris Balchius,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8882118,11,Ethan Righter,SS/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3.332,3.1,2,0,0,1,6,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8883174,12,Gianni DiCerbo,RF,1,1,1,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8878899,14,Michael Tallarida,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8881811,15,Alfonso Rada,3B,1,1,0,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,9307305,16,J.P. Catellier,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8882409,16,TJ Takis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8892777,2,Max Giacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8887949,20,Dan Surette,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,1,0,0,0.667,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,9310773,22,Sam Humphries,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8882700,23,Jacob Wagner,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8889844,24,Lucas Herman,DH,1,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8891883,26,Ryan Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,4,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8891340,27,Michael Lepere,LF,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8886859,3,Chester Boynton,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8902761,3,Ryan Duffy,DH,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,9310780,30,Andrew Millington,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8902561,30,Ryan Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,2,3,14,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8901919,32,Luke Beyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8894880,32,Nate Garafalo,2B,1,1,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8888655,33,Taylor Kaufman,LF,1,1,2,3,2,1,1,5,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597290,8882016,4,Quinn Perkins,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
2025,MBA,2025-03-16T00:00:00-04:00,6350577,597040,8876854,41,Jarrad Coyne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597040,597290,Springfield Pride,Hamilton Continentals
