season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597012,8897702,10,Gabriel Zielinski,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597012,8897660,11,Evan Olson,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597316,8891097,12,Edan Perez,LF,1,1,1,5,4,0,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597012,8892743,12,Mason Schoenke,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597316,8881041,13,Taylor Freeman,2B,1,1,3,5,2,0,1,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597316,8878685,14,Ben Gutowski,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597012,8882811,14,Mitchell Lukasik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,3,3,4,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597316,9306181,15,Julius Christensen,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597316,9306183,16,Ari Smolar-Eisenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
2025,MBA,2025-04-30T00:00:00-04:00,6381813,597012,8879270,2,Alex Pankratz,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597316,597012,Lawrence Vikings,Ripon Red Hawks
