season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302823,1,Jimmy Herget,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,8874119,1,John Creviston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,5,5,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8892098,10,AJ Gaca,C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,8877147,11,Justin Nonnenmann,LF,1,1,2,6,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8885973,12,Matt Felber,3B,1,1,1,5,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303571,12,Mike Budorick,DH,1,1,1,3,1,1,0,2,0,2,3,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8898287,14,Kody Krekling,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302830,15,Kosta Kokos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,5,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303577,15,Kyle Campbell,RF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302836,16,Logan Stanley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,3,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303595,17,Jason Gutkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,6,6,0,1,17,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8879166,19,Max Cairo,DH,1,1,3,5,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303576,19,Steven Byrne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,0,2,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303597,2,Tommy Jusi Jr,2B,1,1,3,3,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303593,20,Brennan Fisher,1B,1,1,3,6,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302838,23,Christian Duarte,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,0,2,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303581,25,Antonino Ferrara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,1,0,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9414087,27,Tommy Van Treeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8876737,28,P.J. Moser,1B,1,1,3,4,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8897013,29,Nate Tyrpin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,0,2,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8900594,3,Santino Pignotti-Wojtak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8883238,31,Collin Callahan,SS,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302841,32,Hunter Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,1,2,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,8876489,36,Jack Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8880440,37,Zander Tubbs,RF,1,1,3,5,4,1,0,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8889590,4,Evan Devine,2B,1,1,1,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303591,4,Zach Fell,SS,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303575,5,Kevin Butler,C,1,1,2,5,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,8884512,5,Nick Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,4,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,8884425,6,Hank Friedrich,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597242,9302818,7,Drew Knecht,LF,1,1,1,6,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,8884141,7,George Betevis,CF,1,1,4,6,4,1,0,14,3,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
2025,MBA,2025-04-28T00:00:00-04:00,6381350,597299,9303578,8,Nic Castrovillari,3B,1,1,2,5,3,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",156,597299,597242,Benedictine (IL) Eagles,Carthage Firebirds
