season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,9171339,1,Austin Williamson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,9103888,10,Jase Mizell,RF,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,8883775,10,Parker Ingram,3B,1,1,1,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,8896124,11,Braden Vinyard,C,1,1,3,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,8891153,12,Braxton French,LF,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,8880411,13,Mike Morrison,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,8888409,15,Matthew Thigpen,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,8880527,17,Robert Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,9103919,18,Grant Godwin,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,9171367,18,Hunter Potzner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,4,0,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,8883086,2,Jake Vachon,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,9103708,2,Logan Molnar,SS,1,1,1,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596857,9171378,23,Aiden Cannaday,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
2025,MBA,2025-02-08T00:00:00-05:00,6339603,596894,8896579,23,Tate VanHooser,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Augusta, GA",250,596894,596857,Ky. Wesleyan Panthers,Augusta Jaguars
