season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,8888924,1,Mavrick Bourdeau,SS,1,1,3,2,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,9296716,1,Sam Tanous,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,8881879,11,Brendan Edvardsen,RF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,9296626,15,Nick Serce,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,8901027,16,Shea Howrigan,LF,1,1,1,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,8883189,17,Kiernan Caffrey,LF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,8895640,17,Owen McCarron,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,8895400,18,Josh Frometa,3B,1,1,3,3,2,1,0,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,8898962,2,Yeudy Ramirez,SS,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,9296725,22,Leandro Guevara,DH,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,8896930,23,Daniel Scolaro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,9299076,26,Xavier Gonzalez,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,13,1,0,0,2,0,0,0,1.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,8880299,30,Brendan Gonzalez,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596853,8881184,30,Richie Segura,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,2,0,0,0,1.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
2025,MBA,2025-03-22T00:00:00-04:00,6350803,596930,9299101,34,George Slauson,1B,1,1,1,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard F. Bedard Field (Springfield, MA)",218,596930,596853,St. Anselm Hawks,American Int'l Yellow Jackets
