season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596425,8875512,1,Jalin Flores,SS,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596425,9217600,10,Kimble Schuessler,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,8889583,12,Campbell Smithwick,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,9098320,18,Ryan Moerman,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,9108475,19,Walker Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,8880482,2,Riley Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,0,6,17,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596425,9217638,24,Adrian Rodriguez,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,9098334,24,Austin Fawley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,8902129,27,Judd Utermark,3B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
2025,MBA,2025-02-15T00:00:00-05:00,6354725,596607,8890793,32,Gunnar Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Arlington, TX",13289,596607,596425,Ole Miss Rebels,Texas Longhorns
