season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596887,8889970,1,Jayden Villanueva,CF,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596925,9218825,1,Jordan Babbo,1B/LF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596887,8884392,10,Joey Acker,LF,1,1,2,2,2,1,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596887,8895605,11,Andreas Boglis,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596887,9214395,13,Anthony Marcano,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596925,9298120,14,Leo Alvarez,RF/LF,1,1,1,4,3,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596925,9298099,15,Nick Piazza,SS,1,1,2,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596887,9214396,16,Matthew Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,4,9,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596925,9298100,16,Reynaldo Angeles,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,3,3,13,0,0,0,0,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
2025,MBA,2025-03-01T00:00:00-05:00,6349848,596925,9298102,17,Penn Sealey,3B,1,1,3,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",250,596887,596925,Franklin Pierce Ravens,Queens (NY) Knights
