season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596976,8886187,1,Jaren Banis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596761,8886228,1,Noah Hata,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596761,9113461,13,Bronson Rivera,LF,1,1,1,4,2,0,0,5,1,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596976,9100412,15,Benny Nazario,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596976,9100413,17,Cade Fujii,2B/SS,1,1,2,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596761,8897444,17,Conor Hourigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,3,3,1,0,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596761,9113465,19,Tyler Arnold,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596976,8902393,2,Jake Harper,CF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596761,9113466,20,Noah Blythe,RF,1,1,3,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-25T00:00:00-04:00,6348269,596976,8875314,21,Xavier Stoker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,12,10,9,2,3,30,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",125,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
