season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8889668,10,Myles Beale,LF,1,1,1,4,1,0,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8889258,11,Logan Voth,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8902628,14,Billy Howard,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8886382,15,Brendan Hammer,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8874194,15,Cam Miller,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8893622,17,Ben Peltz,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8893025,19,John Essig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8881600,2,Collin Overholt,SS,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8875580,2,Josh Getz,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8876913,20,Dominic Mauro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8899877,21,Chris Franks,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8898596,22,Drew Charters,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8884885,23,Caden Duryea,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8896554,25,Hunter Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,3,4,4,4,9,28,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8888862,26,Jeremiah Cangelosi,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8894696,26,Tyler Sager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,11,4,4,1,4,31,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,9098670,28,Anthony Mangaello,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8879918,28,Kaiden Mastri,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,9110945,29,Sean Krueckeberg,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8898509,37,Ben DeVries,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8877890,39,Alex Jarboe,1B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,9110951,48,Brendan Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8898444,5,Sam Witt,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596920,8890192,6,Ben Narr,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8888347,7,Gavin Dobbels,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348493,596855,8901260,8,Max Caron,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donges Field (Ashland, OH)",175,596920,596855,Northwood Timberwolves,Ashland Eagles
