season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093762,11,Jaden Bitter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,1,1,1,1,9,2,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,8875991,13,Nick Husovsky,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093805,16,Clay Jacobs,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,8881016,16,Ian Pennington,RF,1,1,1,5,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,8879903,17,Connor Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,5,0,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,8880687,17,Jack Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,4,4,3,5,22,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,8900569,19,Korbin Griffin,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095049,2,Kyle McConachie,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,8898102,20,Sean Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093822,22,Zach Leduc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,8877374,23,Houston King,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095133,23,Max Bowman,3B,1,1,1,4,3,1,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093795,25,Garrett Harker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095139,26,Caden Matlon,C,1,1,3,4,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095142,27,Blake Bowen,1B,1,1,2,3,2,0,0,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095151,29,Will Heisler,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093837,3,Alex Richter,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,8880934,3,Evan Bottone,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095153,30,Jack Poist,LF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596419,9095162,32,John Anservitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
2025,MBA,2025-03-29T00:00:00-04:00,6368758,596491,9093766,33,Alex Burden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,3,12,1,0,0,0,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",117,596491,596419,Ball St. Cardinals,Akron Zips
