season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,8892596,1,Jake Risedorf,P,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9.0,9.0,5,0,0,2,12,36,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,9097979,10,Luca Giallongo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,9100195,11,Jack Barry,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,9097981,12,Jancarlos Colon,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,8886308,14,Cody Smith,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,9097984,14,Jacob Albert,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,9097986,16,Jake Pierre,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,9100198,16,Owen Podolec,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,8878095,19,Frankie DeMaro,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,8886617,2,Max Lefrancois,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,8894403,22,Tony Salvatelli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,8889535,23,Jorge Burgos,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,8877514,27,Nater Wachter,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,9100197,28,Matt Holbrook,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596856,8897690,29,Chris Klein,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
2025,MBA,2025-03-29T00:00:00-04:00,6368717,596916,8878649,3,Joel Valera,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",0,596916,596856,Southern N.H. Penmen,Assumption Greyhounds
