season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597313,8898123,1,Ian Campbell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597099,8901716,1,Kevin Wheeler,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597313,8878608,10,Josh Kilvitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,1,1,1,22,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597313,8877439,13,Jaiden Wanamaker,3B/1B,1,1,1,5,2,0,0,5,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597099,8896233,13,Simon Abdullah,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597099,8893188,14,Cameron Nebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,2,4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597313,8887543,14,Kevin Kullman,DH/3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597313,9302125,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,4,3,1,1,18,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597099,9297130,15,Jake Hendershot,RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
2025,MBA,2025-03-28T00:00:00-04:00,6344659,597099,9297136,16,Max Oswald,LF/1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",50,597099,597313,Arcadia Knights,King's (PA) Monarchs
