season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596430,9103768,1,Brooks Ward,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,8900810,1,Jess Bellows,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596430,8888832,10,Tripp Garrish,DH,1,1,1,3,2,1,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,8897386,11,Dane Toman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596430,8895136,12,Christian Taylor,PH/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,8875279,13,Dagen Schramm,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,8895882,14,Dylan Richey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,3,9,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,9094944,15,Nicholas Werk,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596430,8901401,16,Ben Niednagel,SS,1,1,2,5,2,0,1,7,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6301770,596678,8876106,19,Owen Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596678,596430,South Dakota St. Jackrabbits,Air Force Falcons
