season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8878942,1,Jorge Arispuro,RF/LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102329,10,Christian Hill,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102402,13,Devin Tallington,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,8902268,14,D.J. Mungenast,C,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,8883222,16,Anthony Hardy,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102350,17,Aiden McDaniel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,8,3,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102385,18,Connor Polk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,5,5,3,1,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,9171350,18,Luke Earnhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,2,6,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102299,19,Xavier Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,8,5,4,5,34,2,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8880988,2,Bryson Stripling,C,1,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,8899504,2,Kimon Quarles,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8899658,23,Riley Frost,3B,1,1,2,3,1,1,0,2,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596807,9102314,27,Tyler Gilbert,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8875724,28,Andrews Opata,CF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8899794,29,Jace Bowen,SS,1,1,0,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
2025,MBA,2025-03-08T00:00:00-05:00,6342174,596804,8891931,3,Zach Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",296,596807,596804,Claflin Panthers,North Georgia Nighthawks
