season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,8880286,0,Izaiah Walker,CF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,9300584,10,Derrick Jagello,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596917,9099423,12,Cole Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,8897902,14,Jake Chacho,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596917,9099435,14,Tyler Wells,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,9300575,16,Jack Drewry,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596917,9099436,19,Robert Taylor,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596917,8895265,2,Aedan Forde,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,8895164,2,Zakary Droukas,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,9218884,20,Brennan Staubley,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
2025,MBA,2025-03-26T00:00:00-04:00,6344372,596938,8900143,24,Jake Gruttadauria,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",125,596938,596917,Southern Conn. St. Owls,New Haven Chargers
