season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8890854,1,Troy Repaci,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,9094068,10,David McGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,0,3,15,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8892948,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,9094043,14,Bobby Falese,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8877005,14,Zach Stolze,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8902677,15,AJ Desautels,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8897938,16,Reese Hirsh,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,4,0,0,0,1.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8889979,16,Sebastian Holl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8875698,17,Andrew Filipelli,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,9094051,2,Nick Lorenzo,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,9094076,20,Gideon Schwartz,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8882338,25,Matt Corda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,1,1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8888117,27,Matt Hollender,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8879584,27,Will Turner,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8874004,28,Alex Dardaris,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8882329,28,Bijan Anvar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8874229,29,Tanner Wolpert,DH,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8882937,32,Peter Mullen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,0,5,5,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8889055,32,Tyler Titus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8883724,33,Scooter SanFilippo,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8901265,35,Luca Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8890311,36,Matt Lewis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,9216479,4,Matt O'Connor,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8887139,4,Nolan McCloskey,LF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,9216475,44,Luke Girillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,9216482,45,Brayden Spurgeon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8874915,5,Graham Halfpenny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8895255,6,Chase Ruppel,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597282,8890478,7,Colin Mackenzie,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
2025,MBA,2025-04-18T00:00:00-04:00,6347477,597062,8879192,7,Ty Everitt,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",146,597282,597062,Franklin & Marshall Diplomats,Washington Col. Shoremen
