season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,8886311,0,Kade Wood,SS,1,1,2,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,9303072,1,Samuel Leonard,SS,1,1,1,3,2,1,0,3,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9218866,1,Tanner Aoki,3B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,8884566,12,Benny Hernandez,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219010,15,Eric Williams,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,9304412,16,KeShawn Lee,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,5,12,0,0,0,0,2,0,0,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219016,21,Jace Jones,LF,1,1,3,4,3,0,0,9,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8884713,21,Jaylon Burrell,LF,1,1,1,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8877199,23,Gavin Caston,CF,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8883682,24,Chance Jackson,1B,1,1,2,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9218998,3,Tom Early,C,1,1,1,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,11,0,0,0,1.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8888169,32,Stephen Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,1,0,6,0,0,0,2,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219020,35,Logan Darnell,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,3,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,1.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219021,43,Kendall Brookins,CF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219022,44,Brady Heinzmann,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,0,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9218999,5,Gunner Lakins,P/DH,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,1,1,1,1,3.0,3.0,5,3,3,1,2,16,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,6,0,0,0,1.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219005,7,Malik Kemp,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,3,13,2,0,0,0,2,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596483,8889252,8,Jermel Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,8,5,6,4,26,1,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-03-28T00:00:00-04:00,6302605,596606,9219017,9,Mac Floyd,RF/P,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",62,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
