season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8896356,1,Birch Herring-Jackson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,8890685,1,Trevor 	 Grieb,RF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,9303517,10,David Flora,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,8878756,13,Korin Laurilla,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8881347,14,Luke Barrientos,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,8876401,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,8885856,15,Logan Firment,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8896182,16,Noah Stockman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8877411,2,Jensen Bergman,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,9110359,21,Zach Berner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,0,2,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8880660,22,Marc Milano,C,1,1,0,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,1,0,0,0.5,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,9303524,22,Tyler Sienko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,1,0,1,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597056,8878577,24,Daniel Laderman,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,8881442,27,Logan Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,0,0,3,24,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
2025,MBA,2025-04-06T00:00:00-04:00,6351710,597196,9303533,30,Reis Brammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prentiss Baseball Field (Poughkeepsie, NY)",90,597196,597056,SUNY Cobleskill  Fighting Tigers,Vassar Brewers
