season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,9097672,1,Matt D'Amato,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,9098023,10,Cam Papetti,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,1,1,0,0,0,1.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8891626,11,Eli Putnam,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,8874552,11,Trey Deitelbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,1,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,9096876,12,Jamie Daly,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,9097670,13,Brooks Ey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,9096972,13,Forrest Lietz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8889426,15,Isaac Fix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,5,17,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,8888106,15,Justin Hackett,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8893839,16,Landon Reeves,1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8883968,19,Chris Schuchart,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,8881367,20,Charlie Saul,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,9096898,23,Will Brooks,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8878391,24,Adam Katz,DH,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596501,8895091,25,Gavin Noriega,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6358831,596531,8878980,25,Jack Cotrone,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",236,596501,596531,Bryant Bulldogs,Davidson Wildcats
