season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,8882450,1,Cy Darnell,SS,1,1,4,6,2,2,0,4,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,11,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596805,9030366,1,Eli Wohl,CF,1,1,3,8,5,0,0,8,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,9305798,11,C. Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,3,7,0,0,0,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,9214214,12,Blake Jones,1B,1,1,3,3,1,1,0,2,0,5,2,2,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596805,9030381,12,Gio De Graauw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,4,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,9214242,14,Chayton Beck,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,3,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596805,8879197,14,Cole Landgraf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,8901460,16,Michael Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,1,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596805,9030386,17,Kellen Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596776,8877375,18,Kaylor Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
2025,MBA,2025-03-18T00:00:00-04:00,6343466,596805,8900006,18,Nick Chasey,DH,1,1,1,7,3,1,0,7,1,5,0,0,1,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",100,596776,596805,Mo. Southern St. Lions,Newman Jets
