season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,8880625,1,Luke Vittone,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171494,10,Gavyn Romanyak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,8,2,2,20,5,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,9211398,11,Dan Luko,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,8879162,12,Josiah Bodie,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,8883746,13,Sam Bevin,3B,1,1,3,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171500,18,Andrew Hunton,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171502,19,Jacob Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,8887314,2,Anthony Franzonello,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171504,20,John Fusco,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,8898759,21,Holden Armstrong,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,8892908,23,Colin Killian,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,8876969,23,Josh Minnich,RF,1,1,1,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171516,24,Aidan McKito,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,9211580,26,Colin Marinpetro,1B,1,1,3,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,8876209,27,Nicholas Peffer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597288,9211417,27,Sam Meredith,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
2025,MBA,2025-04-12T00:00:00-04:00,6352023,597350,9171521,29,Dax Clifton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",75,597350,597288,Franciscan Barons,Grove City Wolverines
