season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8898270,0,Nick Bartalini,3B,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8883495,12,Tyler Dubreuil,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8894461,14,Dillon Harding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8895717,16,Cooper Wixon,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8887292,16,Mikey Raby Jr.,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8885452,17,Brendan Shader,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8891149,18,Alex Bingham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,12,9,8,2,1,31,3,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8874321,20,Jack Boyle,LF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8901345,22,Brandon Ramirez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,9304534,22,Liam Blesi,LF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8878166,25,Trey Lavigne,C,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,4,1,0,0,0.8,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,9302308,26,Keaton Nann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8875761,27,AJ Rourke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,1,7,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8902197,3,Brett Baker,CF,1,1,1,2,2,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8879653,31,Dylan Hedler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,9304538,32,Matt Tempone,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8889444,39,Geordan Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8901202,4,Scott Cromack,RF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,9302320,43,Evan Primeau,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8883777,44,Jared Maher,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8882150,44,Ryan Jones,C,1,1,2,5,2,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,1,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8889045,46,Jackson Cardozo,RF,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8874078,48,Adam Winchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8896486,53,Sam Steinman,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597038,8883589,6,Devyn Vezina,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,9302295,7,Joseph Castellano,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
2025,MBA,2025-04-11T00:00:00-04:00,6371235,597244,8896313,8,Tommie Shaw,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"UMD Baseball Field (North Dartmouth, MA)",50,597244,597038,VTSU Castleton Spartans,UMass Dartmouth Corsairs
