season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8877448,1,Thane Meiners,3B,1,1,2,3,2,0,0,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8893228,12,Michael Streb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9115089,15,Garrett Meyer,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8897637,15,Paul Safranski,RF/CF,1,1,3,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9115090,16,Bricen Smith,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8884692,16,Evan Hubatch,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8874671,17,Jackson Evans,DH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8894081,18,Gunnar Wicklund,LF,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8898196,19,Drew Baugus,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8884709,2,Ethan Sawyer,2B,1,1,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8881629,22,Brock Zimmer,1B,1,1,3,3,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8898934,22,Nick Krodinger,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,9218952,23,Ero Wallin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9115091,23,Landen Roberts,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8886781,24,Tyler Prince,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,9296400,25,Steve Marhefke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,5,5,3,0,32,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8891406,28,Cody Hazzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8876098,3,Bryce Hall,CF,1,1,3,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8875546,31,Trey Kaberline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,5,1,1,13,0,0,0,1,1,1,0,3,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,8887785,32,Jaden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,8877014,32,Sage Stellmacher,PH/1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,9414042,34,Braden Herr,PH/RF,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9115097,34,Will Beckham,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596942,9220203,35,Justin Baehler,C,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9316315,35,Z. Street,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,2,2,14,1,0,0,0,0,0,0,3,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
2025,MBA,2025-04-27T00:00:00-04:00,6348591,596912,9300844,37,Alexander DiGiacinto,PH/3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",50,596912,596942,Missouri S&T Miners,Upper Iowa Peacocks
