season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,9113944,10,John Spallin,DH,1,1,3,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,8887098,11,Matt Demme,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,5,6,4,34,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,9113960,12,Owen Weber,2B,1,1,4,4,3,0,0,12,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,8879824,15,Logan Martinson,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,597323,8877738,16,Logan Alberto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,597323,8875053,17,C.J. Archul,CF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,597323,9111490,19,Jackson Branigan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,9113947,20,John Carollo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,597323,8883361,22,Mike Ambrosecchia,2B,1,1,0,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
2025,MBA,2025-04-05T00:00:00-04:00,6345640,596981,8894785,22,Ryan Wood,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",132,597323,596981,Manhattanville Valiants,SUNY Maritime Privateers
