season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,8898358,1,Bervin Smith,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596915,9172069,1,Raymond Jenkins,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,9213853,12,Johan Sandoval,LF,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,8890325,14,"Addrian McNeal, Jr.",3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596915,9171887,2,Vernon Clay,RF,1,1,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596915,9172083,20,Drew Rhoden,2B,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,9211646,21,Reginald Tuggle,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,8875447,23,William Mahoney IV,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,1,1,0,0,0,1.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596915,8887907,24,TJ Whiteman,2B/3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,2,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
2025,MBA,2025-04-26T00:00:00-04:00,6352749,596848,8876072,25,Kijani (KJ) Clarington,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",0,596915,596848,Morehouse Maroon Tigers,Savannah St. Tigers
