season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8874408,1,Caleb Webster,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8879031,10,Jack Gagen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,9115143,11,Sawyer Pace,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,8888551,16,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,8895992,19,Malachi Cloud,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,9091394,2,Dylan Van Meeteren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,3,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,9115134,2,Luis Reyes,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,8883252,21,Brock Sisson,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,9115148,21,Ryan Ortega,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,9115154,23,Ty Smith,CF,1,1,2,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8899880,24,Brice Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,9091408,25,Tucker Platt,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,9091391,26,Levi Cloud,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8882254,29,Caid Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,8896502,3,JJ Williams,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8888162,32,Caleb Mulcahy,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,8879003,32,Nelson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,9115173,33,Cooper Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596800,9091402,35,Ryan Valdes,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8887170,36,Scout Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
2025,MBA,2025-04-08T00:00:00-04:00,6346199,596790,8888461,37,Omar Carreras,3B,1,1,1,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",167,596790,596800,Tusculum Pioneers,Lee Flames
