season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,9312878,1,S. Gupton,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,9306789,10,Drake Siens,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597183,8896181,10,Keegan Eastman,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8874365,11,Brady Schmitz,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8874833,12,Tomas Nelson,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8885167,14,Isaiah Hasz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597183,8875448,14,Wlliam Hellard,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8892750,15,Ross Hebel,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8875765,16,Dylan Kopesky,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8882110,17,Michael Prosch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597183,8893573,17,Nicholas Tumaniec,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-24T00:00:00-04:00,6344284,597289,8900848,18,Joe Burns,DH,1,1,2,3,2,0,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",37,597183,597289,Crown (MN) Polars,Gustavus Adolphus Golden Gusties
