season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8889808,1,Elijah Smith,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8898565,1,Jamie Palmese,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,9108114,13,Axel Melendez,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8901292,14,Cody Miller,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8899487,15,Blake Jacklin,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8879042,15,Noah Quarless,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,1,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,9108115,16,Joey Little,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8878158,2,Cooper Torres,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,9296242,21,Brayden Corn,CF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8883460,22,Hayden Friese,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8874334,27,Wyatt Stanley,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8887876,29,Jack Spyke,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,9108127,32,Tristan Curless,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8882644,34,Jace Hyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8899646,36,Dusty Revis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,3,7,31,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8887752,39,Brady Frederick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,4,14,2,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8894711,4,Mason Holton,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,9296261,44,Brandon Langley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,8879286,5,Trent Turner,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,9108109,6,Grant Gallagher,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596536,8890113,7,JD Yakubinis,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
2025,MBA,2025-04-12T00:00:00-04:00,6314748,596445,9296238,8,Trey Spees,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",530,596445,596536,Western Caro. Catamounts,ETSU Buccaneers
