season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8880218,0,Jack Finnegan,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,2,1,0,0,0.667,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8899471,1,Daniel Verrastro,RF,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,9095513,10,Joe LaPrade,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,0,0,6,2,0,0,0,0,2,0,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9088212,11,Jake Goldberg,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8899147,11,John Gannon,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,8899874,12,Alexander Gonzalo,3B,1,1,4,5,4,2,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8899746,13,Owen McClintock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,8896646,13,Sammy Besztery,SS,1,1,3,5,3,1,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,9095516,16,Ethan Harris,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9046317,16,Josh Leadem,CF/P,1,1,3,4,4,1,1,7,0,3,0,1,0,0,0,0,0,0,2,0,0,1,1,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,9095551,18,Brett Federico,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,8879925,18,Justin Grossman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9046319,2,Luke Gregory,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9088660,23,Andrew Lenhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,1,1,5,18,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8875737,23,Timothy Connor,P/DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4.332,4.1,10,7,7,0,2,23,3,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8889744,25,Matt Davis,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8894863,26,Mike DiStefano,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,8899340,27,Jack Corcoran,C,1,1,1,4,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,1,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8887248,28,JJ Humenay,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,0,7,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0.667,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8895170,30,Mike Siano,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,9095532,31,Jack Growney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8879884,33,Michael Flyzik,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9088210,4,Benjamin Garber,RF,1,1,2,4,2,1,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8889601,4,Eoin Morrissey,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8886140,40,Jared Brenner,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9088203,44,Sammy Smith,1B,1,1,2,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,8892909,5,Colby Cruser,DH/P,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8887739,5,Sean Desjardins,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597015,9046318,7,Jackson Reed,2B,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8899858,7,Nolan Widrick,LF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-29T00:00:00-04:00,6345546,597024,8891013,8,Willie Landman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",123,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
