season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8898434,1,DJ Banks,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8888837,10,Carson Russell,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8874382,12,Jovanni Canegitta,CF/RF,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8879358,15,Farid Eljaiek,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8888551,16,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8895360,18,Isaiah French,C,1,1,1,3,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,1,2,0,0,0.333,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8895992,19,Malachi Cloud,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8878322,20,Raynel Ortiz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8883252,21,Brock Sisson,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,9098043,22,Orlando Pena,3B,1,1,3,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8891815,23,Keaton Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8882357,25,Hunter Stowe,DH,1,1,1,3,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,9091408,25,Tucker Platt,1B,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,9091391,26,Levi Cloud,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,9098042,28,Trent Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,9214390,29,Drake LaRoche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,3,2,0,23,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8876206,29,Tim Gooden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,7,1,0,0,0,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,9114122,3,Andres Natera,1B,1,1,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8896502,3,JJ Williams,CF,1,1,3,3,2,0,0,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8889651,31,Seth Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,1,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8892810,32,Ryan Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,9091390,39,Jax Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8878076,4,Pedro Moreno,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,9091392,48,Will Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596943,8896480,6,Cole Steinmetz,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
2025,MBA,2025-04-12T00:00:00-04:00,6352017,596800,8885997,6,Luke Collier,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",178,596800,596943,Lee Flames,Valdosta St. Blazers
