season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8885106,1,Jackson Summers,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,8881255,10,Bryce Dreher,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,1,0,0,0.5,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8892859,11,Brad Nardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,4,3,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8886427,12,Colton Brown,CF,1,1,1,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8899682,13,Jonathan Oliger,2B/P,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,8877117,14,Henry Mitcham,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305034,18,E. Dillon,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305036,19,C. Hedinger,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8877803,19,Mark Serdinak,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8901683,2,Tyler Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,8884670,22,Luke Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305037,26,S. Shiratori,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,8889558,28,Houston Manning,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8884034,3,Michael Stenger,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305039,30,Giancarlo Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,3,3,0,2,19,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305035,31,M. Finn,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8892735,34,Tyler Otroszko,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8890332,35,Connor O'Connell,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9304985,4,Matt Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8897708,41,Mason Rasmussen,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,8894857,5,Austin Taylor,1B,1,1,0,3,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597018,8874503,7,Peter Rogers,SS,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-05-03T00:00:00-04:00,6349131,597180,9305040,8,UNKNOWN Tedesco,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",241,597180,597018,Transylvania Pioneers,Rose-Hulman Fightin' Engineers
