season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,8884421,0,Ty Boze,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596684,8893703,1,Jalon Mack,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,9303072,1,Samuel Leonard,2B,1,1,2,4,4,1,0,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,8895977,10,Jeremiah Farmer,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596684,9301178,10,Taj Bates,3B,1,1,1,5,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,8877080,11,Mason Duke,PH/RF,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,8888722,12,Dillon Brown,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,12,1,0,0,0.923,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596684,9301180,2,Cardell Thibodeaux,LF,1,1,1,4,2,0,0,5,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
2025,MBA,2025-04-11T00:00:00-04:00,6303095,596483,9303075,2,Kanious Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,8,8,31,1,0,1,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",435,596483,596684,Alcorn Braves,Southern U. Jaguars
