season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,9172069,1,Raymond Jenkins,DH,1,0,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,9172068,10,"Princeton Hawks, II",RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596893,9116281,11,Ryan Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,12,10,10,1,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596893,8888570,12,Zion Lewis,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596893,8894548,13,Yosvany Marquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,6,6,7,1,18,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,8875260,14,Brian Urquart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,9172067,17,Satchel Hamilton,C,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,8885401,18,Noah Grayson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,3,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596915,9172075,19,Anthony Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6349383,596893,9116287,19,Parker White,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",297,596893,596915,Kentucky St. Thorobreds,Morehouse Maroon Tigers
