season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,8882450,1,Cy Darnell,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596834,9112972,12,Luis Fuentes,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,9214242,14,Chayton Beck,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,8877375,18,Kaylor Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596834,9112982,19,Blake Nichols,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,4,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,9308742,21,Brandon Overman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596834,8891534,21,Jake Mitchell,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,8893074,23,Nate Mieszkowski,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596834,9112990,24,Andrew Ramirez,2B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
2025,MBA,2025-04-25T00:00:00-04:00,6348282,596776,9214215,24,Brayden Luikart,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",285,596834,596776,Rogers St. Hillcats,Mo. Southern St. Lions
