season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596526,9101393,1,Bryan Padilla,3B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596608,9280292,1,Cameron Benson,LF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596608,9280298,10,Gehrig Goldbeck,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596526,9103006,11,Connor Lane,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,5,0,0,0,1.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596526,8899662,13,Charlie West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596608,8879405,14,Isaiah Frost,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596526,9101392,15,Hector Alejandro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,1,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596608,8884042,18,Jackson Lovich,3B,1,1,2,4,2,0,0,5,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596608,8902319,2,Brock Daniels,1B,1,1,4,4,3,1,0,4,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6300717,596526,9103005,20,Evan Hamberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,5,1,2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, Puerto Rico",431,596526,596608,UConn Huskies,Missouri Tigers
