season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8898897,10,Ben Kelly,DH,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8897702,10,Gabriel Zielinski,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8897660,11,Evan Olson,LF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8892743,12,Mason Schoenke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8900860,13,Ethan Crawford,C,1,1,1,4,4,0,0,7,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8879270,2,Alex Pankratz,2B,1,1,0,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,9114291,20,Jason Clark,DH,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8895144,20,Nathan McCurdy,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8885615,23,Jack Anderson,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,9305651,24,Jacob Gaynor,CF,1,1,1,2,1,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,9307790,25,B. Skiles,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8886208,29,Brock Peterson,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8884253,3,Stuart Cash,3B,1,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8878823,31,Brett Tetzlaff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,9114254,32,Adam Mellema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,1,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8886964,33,Jackson Waters,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8883805,34,Eli DiCarlo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8896189,35,Connor Goodson,1B/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1.333,1.1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8873853,36,Augustine Ros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,0,0,1,1,19,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8887051,38,Ajay Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,4,3,3,4,18,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8888682,4,Nikolas Ruden,3B,1,0,1,2,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,9114232,44,Rex Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,5,1,0,20,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8893589,45,Kyler Hickman,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,9305652,49,W. Raymond,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,9114148,5,Chase Hanselman,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597012,8880656,54,David Kleier,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,0,0,0.75,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8882650,7,Joe Chanis,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
2025,MBA,2025-04-27T00:00:00-04:00,6348633,597287,8880058,9,Mac McCain,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",232,597012,597287,Ripon Red Hawks,Grinnell Pioneers
