season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,8878942,1,Jorge Arispuro,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596728,9113270,14,Daniel Hernandez,LF,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,9171413,15,Bryce Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,8897498,16,Daniel Courtney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,9171350,18,Luke Earnhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,5,2,3,23,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596728,8890973,18,Matthew Manuel,CF,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,8881238,20,Connor Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,9171436,21,Davis Wright,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,8899658,23,Riley Frost,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
2025,MBA,2025-04-05T00:00:00-04:00,6345892,596804,8875724,28,Andrews Opata,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",168,596804,596728,North Georgia Nighthawks,Ga. Southwestern Hurricanes
