season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597294,8895799,1,Harry Genth,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,2,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597294,8888962,10,Luke Treese,LF,1,1,1,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597294,8877704,11,Jack Wallis,1B,1,1,1,3,3,1,0,4,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597340,8883088,13,Tyler Giambra,2B/P,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,2,1,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,2,4,0,0,0,1,0,0,0,1.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597340,8890788,14,Nick Amendolara,C,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,6,0,0,0,1.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,8,1,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597294,8889972,18,Sam Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,6,3,1,5,23,1,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597294,8877663,19,Anthony Runfola,RF,1,1,2,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597340,9309532,2,Kyler Lorenz,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
2025,MBA,2025-03-15T00:00:00-04:00,6355663,597340,8874551,22,Colin Favata,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",87,597340,597294,Dean ,Haverford Fords
