season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597084,8897876,1,Tino Ramirez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597084,8893534,11,C. Olson,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597063,8886798,11,Hank Weiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597084,8876190,15,Tyler Soule,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597063,8877824,17,Shane Pellegrino,SS,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597063,8878839,2,Anthony Equale,3B,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597084,8880977,20,K. Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597063,8883550,20,Miles Birke,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597063,8878217,21,Connor Lindsey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
2025,MBA,2025-03-08T00:00:00-05:00,6342022,597084,9309525,22,Andrew Chapman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",171,597084,597063,Wis.-Stevens Point Pointers,WashU Bears
