season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597063,8879555,1,Brandon Buday,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597209,8886369,1,Philip Vilardo,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597209,8874631,10,Joe Casale,1B,1,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597209,8882439,11,Linken Hayward,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597063,9218979,14,Will Yarbro,LF,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597209,8883992,17,Ryan Davis,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597063,8877824,17,Shane Pellegrino,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597209,8898190,19,Jaxon McGuigan,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597063,8894993,19,Owen Block,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
2025,MBA,2025-05-17T00:00:00-04:00,6384656,597063,8878839,2,Anthony Equale,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",437,597209,597063,Adrian Bulldogs,WashU Bears
