season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,9093932,1,Brock Thompson,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596495,8874276,1,Devan Bade,3B,1,1,2,5,4,0,0,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,8874110,10,Nolan Schubart,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596495,8898796,11,Jackson Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596495,8893720,12,Caden Rothbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,3,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,8886417,12,Colin Brueggemann,1B,1,1,1,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,8876856,13,Kollin Ritchie,CF,1,1,2,4,3,1,0,10,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,9093944,14,Alex Conover,LF,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596495,9099996,15,Brady Bouchard,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
2025,MBA,2025-05-31T12:00:00-04:00,6385773,596714,9093947,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2950,596495,596714,Binghamton Bearcats,Oklahoma St. Cowboys
