season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,8900485,1,Grant Pfaff,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,8897240,10,Eli McNair,LF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,8889619,10,Jordan Fernandez,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,9114021,13,Nader Gulamhusein,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,8876560,14,William Burford,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,8874359,16,Riley Bender,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,8900468,17,Seth Bowman,1B,1,1,2,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,8898936,17,Shane Melick,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,8887350,18,Cameron Talburt,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597124,8889081,19,Nicklas Fenner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,4,4,0,3,18,2,0,0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,9113941,2,Bryant Chambers,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,8896921,23,Devin Smith,C,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352302,597143,9114049,26,Trevor Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",200,597124,597143,Mary Hardin-Baylor Crusaders,Howard Payne Yellow Jackets
