season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596444,9214669,0,Jace Rinehart,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596649,9102042,1,David Pedanou,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596444,9214678,10,David Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596444,8878799,11,Sam White,DH,1,1,1,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596444,8877054,12,Brodie Kresser,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596649,9102107,13,Julian Irizarry,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596649,8899966,14,Ryan Zuckerman,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596444,9214682,16,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596649,9102140,16,Noah Czajkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
2025,MBA,2025-05-06T00:00:00-04:00,6317312,596649,8881963,18,Sebastian Pisacreta,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,3,1,0,0,0.75,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",769,596444,596649,West Virginia Mountaineers,Pittsburgh Panthers
