season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,8880625,1,Luke Vittone,2B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597161,8888540,12,James Domer,CF,1,1,1,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597161,8885276,13,Nicholas Laubach,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,8883746,13,Sam Bevin,P/PH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,5.0,5.0,4,1,1,0,4,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,9211409,14,Kallen Durbin,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597161,8879796,15,Steven Muratore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,8886454,17,Shane Cato,3B,1,1,0,3,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,9211415,21,Caleb Nutter,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,8876969,23,Josh Minnich,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,8878251,25,Adam Weber,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597161,8879882,25,Diego Santos,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
2025,MBA,2025-03-12T00:00:00-04:00,6350296,597288,9211580,26,Colin Marinpetro,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",53,597288,597161,Grove City Wolverines,Pitt.-Greensburg Bobcats
