season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596864,8900188,1,Vin Mallon,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596864,8879361,10,Liam O'Neal,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596767,8888876,10,Nick Harkins,C,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596864,8901303,13,Anthony Matturro,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596864,8885520,14,Zachary Ridgeway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596767,9171445,17,Brent Williams,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596864,8879649,2,Anthony Armenia,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596767,8897057,2,Matt Benner,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596767,8890143,21,Zach Smethers,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
2025,MBA,2025-04-09T00:00:00-04:00,6351771,596767,9171450,23,Jaden Dickerson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",135,596864,596767,Bridgeport Purple Knights,Goldey-Beacom Lightning
