season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,9306036,12,Ethan DeBlecourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,2,2,0,9,2,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597295,8900669,12,Logan Winstead,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,8886336,13,Ben Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,3,2,12,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,8882701,16,Ian Schuster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,8897649,17,Michial Schuster,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597295,8891268,17,Thomas McGuire,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,9306038,20,Landon Evans,1B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597295,8897195,21,Braden Keeney,3B,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,9306039,21,Peyton Ruthven,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
2025,MBA,2025-04-29T00:00:00-04:00,6348803,597238,8883655,22,Christian Stevens,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",70,597238,597295,Calvin Knights,Heidelberg The Student Prince
