season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,9030366,1,Eli Wohl,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097574,1,Ricky Sanchez,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,9030380,10,Aleks Koppel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,1,5,28,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097623,12,Drew Bugner,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097561,15,Andrew Branson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,8900006,18,Nick Chasey,DH,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097624,19,Cooper Crouch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,8892432,2,Hunter Brown,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097578,2,Kadyn Williams,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097606,20,Kolby Dougan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,1,2,12,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,9030389,22,Louis Coca,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,8897735,25,Connor Allen,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,3,0,0,0,1.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,8886680,25,Trent Trammell,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,8894545,27,Caden Poor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,9030367,29,Blake Mitchell,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097560,29,Nixon Brannan,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596805,9030371,3,Anthony Cannavino,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
2025,MBA,2025-04-06T00:00:00-04:00,6345498,596743,9097584,3,Jake Skaggs,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596743,596805,Pittsburg St. Gorillas,Newman Jets
