season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8886282,0,Logan Kelly,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,9101032,10,Christian Castaneda,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8898876,11,Declan Wiesner,C,1,1,0,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,2,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8901680,13,Wyatt Reginato,LF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8892872,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,2,2,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8885006,17,Joey Blank,2B,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8880170,23,Jordan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8884802,24,Tristan Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,9112142,25,Noah Williams,DH,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,9309781,26,Sage Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,5,5,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8887155,28,Cody Macias,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8888912,29,Kolton Miller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8894677,3,Kennedy Hara,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8879171,3,Kysen Howard,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8885179,30,Jack Novak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,0,2,0,13,1,0,0,1,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,9218094,31,Stevenson Reynolds,1B,1,1,1,2,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8879039,35,Jason Arriola,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8880669,36,Elijah Borjas,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8889529,4,Brad Stone,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,9220253,4,Ethan Ezor,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8889387,43,Cole Bloomer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,8,1,0,0,0,0,2,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8900714,45,Ethan Nunez,DH,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,9101053,46,Danny Retzlaff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,1,0,2,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8875298,5,Kolby Felix,RF,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8896601,5,Tyler Clementz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8876218,50,Aidan Biaggi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,8877046,6,Paul Schoenfeld,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596786,9218093,7,Cameron Cartwright,LF,1,1,3,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-05-08T00:00:00-04:00,6383601,596763,8879600,8,Rob Mansour,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",619,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
