season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597337,8895782,1,Gabe Zeigler-Harris,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,8898916,10,Jack Alport,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,8877125,11,Jacopo Tamburini,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597337,8893015,14,Daniel Lummus,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,8896564,15,Nolan Tomsyck,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597337,8896460,17,Alexander Dye,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,8890755,19,Riley Ponio,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,9102518,21,Aiden Wood,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597337,8886145,21,Owen Wolfe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
2025,MBA,2025-05-09T00:00:00-04:00,6383220,597224,8881378,22,Aiden Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,4,3,0,7,33,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",50,597337,597224,Monmouth (IL) Fighting Scots,Beloit Buccaneers
