season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,9171330,1,Michael Biuso,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,8895592,10,Mike Heckman,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,9108847,11,AJ Wenrich,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,8873886,14,Bryce Herb,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,8893152,14,Jacob Houtz,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,9171348,18,Hunter Smith,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,8899193,2,Ryan Scott,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,8887354,21,Jeffrey Coakley,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,8901235,21,Ty Sherman,DH,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,8898344,22,Garrett Emerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,4,1,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,8902498,24,Carter Arbuthnot,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,8902689,26,Gio Calamia,CF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,9171358,27,Luke Raho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,9108840,29,Mason Morris,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596935,9108833,3,Evan Shoffler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
2025,MBA,2025-04-19T00:00:00-04:00,6347738,596903,9171360,47,Shane Stossel,DH,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",104,596903,596935,Mansfield Mountaineers,Shippensburg Raiders
