season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596486,9101140,1,Kaden Amundson,C,1,1,1,2,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596537,8899298,1,Quade Peters,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596486,8893819,10,Wil French,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596486,8893205,11,Cason Tollett,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596537,8880984,11,Tyler Castro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596537,8901115,12,Luke Melton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596486,9101145,14,Drake Anderson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596537,9171833,17,Ethan Rossi,LF/CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596486,9101148,19,Jeremiah Cabuyaban,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
2025,MBA,2025-02-24T00:00:00-05:00,6312560,596537,8874772,21,Jake Ferguson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",345,596537,596486,Eastern Ill. Panthers,Arkansas St. Red Wolves
