season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,9301231,1,Kevin Lindsay,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,9083596,12,Tyler Normandie,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,9301233,15,Brendan Flaven,RF,1,1,2,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,9083599,16,Christopher Mondesir,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,8882481,17,Nick Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,8883307,18,Mason Bates,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,8896801,2,Scott Emerson,2B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,8882658,20,Anthony Iamarone,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,8886736,20,Joshua Selander,DH,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,8896080,22,Philip Messina,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,8900535,22,Tyler Smith,1B,1,1,0,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,9083602,23,Gavin Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,8,7,2,11,30,1,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,8899687,24,Evan Samsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,0,3,11,1,0,0,0,4,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597232,8876257,25,Cameron Breault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,9083608,33,Jack Savio,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
2025,MBA,2025-04-19T00:00:00-04:00,6352353,597091,8901541,35,Xavier Quezada,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",93,597232,597091,Bridgewater St. Bears,Worcester St. Lancers
