season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596744,9217953,0,Damaurys Rodriguez,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596955,9041047,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,4,11,25,1,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596744,9217959,11,Harby Valera,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596955,9041052,12,Christian Rinick,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596744,8886393,17,Jake Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596744,9217965,19,Eric Perez,C,1,1,1,1,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596955,8889901,2,Stephen Young Jr.,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596955,9041055,20,Chris Hopf,C,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596955,9044523,22,Devon Cass,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6350712,596744,9217962,22,Matt Semon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",50,596955,596744,Caldwell Cougars,Post Eagles
