season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,8876552,1,Drew Capobianco,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,8888016,10,Peyton Badon,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596787,9107662,10,Tanner Taylor,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,9101487,12,Brett Burrell,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596787,8897185,12,Jacob Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,0,0,1,4,30,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596787,8900277,13,Brett Rowell,C,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,8880263,14,Dylan Coleman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596787,8878270,18,Cade Easterbrook,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,8896850,19,Dylan Dendy,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
2025,MBA,2025-03-01T00:00:00-05:00,6341250,596880,8884482,2,Brendan McCauley,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",307,596880,596787,Delta St. Statesmen,West Florida Argonauts
