season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597336,8888821,1,Bradley Pelle,RF,1,1,1,6,4,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8899599,10,Ben Burkhart,DH,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597336,9034289,10,Wes Carr,3B,1,0,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8875678,11,Ryan Fallman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8898054,13,Malcolm Rholfing,C,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597336,9034300,16,Jackson Ware,CF,1,1,1,4,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597336,9034312,17,Case Page,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8901758,18,Reid Lampert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,0,2,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8877812,19,Myles Kruger,SS,1,1,1,5,2,2,0,4,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
2025,MBA,2025-04-13T00:00:00-04:00,6346924,597011,8899097,2,Corbin Kinder,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",0,597336,597011,Millsaps Majors,Rhodes Lynx
