season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596586,8900211,1,Scotty Brown,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596586,8880667,11,Brian Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596698,8895573,11,Taylor Gaspar,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596698,9100800,12,Michael Rickert,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596586,8883726,13,Scott Donahue,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596698,8888713,15,Aidan Sengenberger,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,6,0,0,0,1.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596586,8887729,17,Alex Luccini,CF,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596698,8894312,17,Ryan LeClair,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596586,9217713,21,Brayden Cali,SS,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
2025,MBA,2025-04-02T03:00:00-04:00,6312132,596698,8883517,21,Grayson Sparr,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",76,596586,596698,UMass Lowell River Hawks,Stonehill Skyhawks
